LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000055,0.32399961236033237,0.3269085464527206,0.3280800388322317,0.32923833330748314,0.33118149589821233,0.3329321355153491,0.3346827751324859,0.33641272899609853,0.33816336861323537,0.3399140082303721,0.34165144994324925,0.34338140380686194,0.3451320434239987,0.3468826830411355,0.3491917841423739,0.35173477972425293,0.35406456657901547,0.35638686558451343,0.358716652439276,0.36104643929403846,0.36335554039527684,0.3656853272500394,0.3679944283512777,0.3705374239331568,0.3728811148163314,0.3751902159175698,0.3775200027723323,0.3798497896270948,0.3821588907283332,0.2477985090527886
E06000056,0.8755214850082548,0.8834631970254742,0.8866401290166341,0.8898170121454373,0.894716289439256,0.8994814815087204,0.9042466734737579,0.9088963552233852,0.9136615472928497,0.918426739257887,0.9231918823605678,0.9278415642146222,0.9326067561796596,0.937371948144697,0.9436098899726288,0.9502133006367833,0.9565671157567466,0.962805106342608,0.9691585583859499,0.9755120104292919,0.9817503153338449,0.9881037672727598,0.9943415891828534,1.0009451197648462,1.0074800343428456,1.0137179760663504,1.0200714281096923,1.0264248801530342,1.0326631850575874,0.5471713109837727
E06000057,3.0515807567689213,3.080162805781181,3.0905466336563236,3.1019296548336572,3.1184039916394224,3.1351446957066456,3.152043136430791,3.1677430871398773,3.1854430721128,3.2013920592850624,3.2190918056724667,3.2350111862509228,3.2500160222684373,3.2677160476615197,3.2899814630904243,3.3117184771275183,3.334984146772565,3.3562497473729,3.3780722882108916,3.400308137466149,3.4225734612683376,3.444818098427328,3.467584773586942,3.488601633562903,3.511142086803785,3.532908935856262,3.555144813223212,3.5784102038625814,3.5996757865151654,3.524644554390166
E06000058,0.08495354178234299,0.08593566365265909,0.08642672458781715,0.08642672458781715,0.0869177855229752,0.08740884645813325,0.0878999073932913,0.08839096832844935,0.08888202926360741,0.08937309019876546,0.08986415113392351,0.09035521206908156,0.09084627300423961,0.09133733393939766,0.09182839487455573,0.09231945580971378,0.09281051674487183,0.09379263861518793,0.09428369955034599,0.09477476048550404,0.09526582142066209,0.0962479432909782,0.09673900422613625,0.0972300651612943,0.09772112609645235,0.09870324796676845,0.09919430890192651,0.09968536983708456,0.1001764307722426,0.491060935158052
E06000059,0.7927533032272924,0.7998039338896522,0.8023292492208322,0.8056016044938129,0.8093992750979734,0.8139245904291533,0.8187222610333139,0.8222475763644939,0.8270452469686544,0.8315705622998344,0.835368232903995,0.8398935482351749,0.8444188635663549,0.8482165341705155,0.854014204774676,0.8598118753788367,0.8656095459829973,0.8716601766453571,0.8774578472495178,0.8832555178536784,0.889053188457839,0.8938314638472181,0.8996291344513788,0.9054268050555394,0.9112244756597,0.9172751063220599,0.9230727769262205,0.9288704475303812,0.9346681181345418,1.5253153311799192
E06000060,0.2527621863251754,0.2548797190773723,0.25578597335295067,0.2566922276285291,0.2579346056847522,0.2610653177646252,0.262266649454883,0.263467763861042,0.26538835513913517,0.2665894695452941,0.26779058395145305,0.26931839644248884,0.2705197281327466,0.27172084253890555,0.2735435151605219,0.27539728736174285,0.2772097959128996,0.2788428414024063,0.28052887763945317,0.28235155026106945,0.2841640588122263,0.2856600333489658,0.28748292325468094,0.28933669545590185,0.29128605767572696,0.29278203221246646,0.2946047048340828,0.2962907410711296,0.29810324962228646,2.617453875450883
E06000061,2.9725465866971983,2.999305230971993,3.010271649374982,3.020792550075136,3.0370193180697034,3.0532461817360215,3.069473055575836,3.085699823570403,3.1019266872367215,3.118153561076536,3.133945786948341,3.150172544769412,3.166399418609226,3.1826262924490405,3.204113505706937,3.2256008248100803,3.247088143913223,3.269020874873955,3.290508193977098,3.3119955130802405,3.3334827263381372,3.354980925349603,3.3764681386074993,3.397955457710643,3.4198774247817942,3.441364638039691,3.4628628370511567,3.4843501561542998,3.5058373694121956,0.4456438950742685
E06000062,3.113420082141803,3.1414572081336627,3.1529451731531553,3.164066106834019,3.1808797970232305,3.1978501752293624,3.214922695662394,3.2318928530540747,3.248863195257984,3.2658333886518873,3.28253887774629,3.2995092199501994,3.31647937734188,3.3334495707357834,3.355902105311881,3.3784568998511193,3.4010657528196795,3.4238853187344054,3.4464401132736437,3.468892683851964,3.4915015008183015,3.51405629535754,3.53650886593586,3.558961215699729,3.581937330550942,3.604492079358385,3.6269446139344823,3.6493970454323694,3.6721082614422804,0.6261641309185548
E07000008,0.07597467726867314,0.076719527045817,0.07709195193438892,0.07709195193438892,0.07746437682296085,0.07820922660010471,0.07858165148867663,0.07895407637724855,0.07932650126582048,0.07969892615439242,0.08007135104296434,0.08044377593153627,0.0808162008201082,0.08118862570868013,0.08193347548582398,0.0823059003743959,0.08305075015153976,0.0834231750401117,0.08416802481725555,0.08454044970582747,0.08528529948297132,0.08565772437154326,0.0864025741486871,0.08677499903725903,0.08751984881440288,0.08789227370297481,0.08863712348011867,0.08900954836869059,0.08975439814583444,0.3724248885719272
E07000009,0.18659232810201357,0.18831352109318106,0.18903557991267653,0.1895620206400116,0.19056230641897015,0.19175524238787267,0.19275404473873142,0.1937528460435734,0.19472493387985393,0.19572373623071265,0.19672253858157143,0.1976942935510218,0.1986945803759972,0.1996933827268559,0.20116339300191832,0.20241337702286544,0.20388305652313124,0.20510599316267,0.20657567266293583,0.20782598850469627,0.2092956669589453,0.21054565097989245,0.21201532943414148,0.2132653134550886,0.21473532477616775,0.21598530775109806,0.2174549872513639,0.218704971272311,0.22017498154737336,0.25004362977361105
E07000010,0.9219611333750665,0.9302927798048124,0.9335538932840424,0.9369930661475734,0.9420629652249494,0.9469538338037976,0.9520243667543137,0.9570942658316899,0.9619851327031643,0.9670556656536805,0.9721261986041968,0.9770164316025308,0.9820869645530472,0.9871574975035633,0.9938571516805579,1.0005574380233186,1.0072577260734534,1.013779317451399,1.0204796055015335,1.0271798918442945,1.0338795460212888,1.0405814373514166,1.047281091528411,1.0539813778711717,1.0606816659213065,1.067381318390927,1.0740832114284284,1.0807834977711892,1.0874831519481838,0.18190664692249853
E07000011,4.179564301812941,4.21777965942037,4.233049791940448,4.248358250327007,4.270578430621839,4.293485276534353,4.3164306763516755,4.338650856646507,4.361554180255899,4.3844995800732205,4.407444805160574,4.429622909247476,4.452568309064797,4.475513708882119,4.505370602569388,4.535949193476025,4.566531306685785,4.596342829900325,4.626924943110085,4.657503534016722,4.68736042770399,4.717939071918983,4.747795965606253,4.7783745565128894,4.808956844452617,4.838810215836764,4.869392382354879,4.8999709732615155,4.929827866948785,0.7710460718663807
E07000012,0.8799318670562111,0.8880972347647046,0.8913902727058998,0.8943459909727479,0.8989798596804093,0.9040880764293756,0.9088589735039948,0.9134928422116562,0.9183651719789546,0.9231360690535737,0.927906966128193,0.9325408348358544,0.9373117319104737,0.942082628985093,0.9486331091932045,0.9548818654012478,0.9614679412836381,0.9675796691247236,0.9741657450071138,0.9805159339078363,0.9869649814232687,0.993213737631312,0.9996627851467447,1.0059115413547879,1.0126051927010236,1.0187169205421092,1.0253029964244995,1.0315517526325428,1.0381022328406542,0.5819235051502262
E07000026,4.060640633517854,4.097447392602112,4.112318810413934,4.12681844278046,4.149125569498192,4.1710609107706285,4.193368037488361,4.215303378760798,4.237424612755882,4.259545846750967,4.281481188023403,4.303602422018488,4.325723656013572,4.347844890008657,4.377215940187004,4.406586990365351,4.436143933266346,4.465700876167342,4.495071926345689,4.524442976524036,4.553814026702384,4.583370969603379,4.612927912504374,4.642298962682721,4.671670012861069,4.701041063039416,4.730598005940412,4.759969056118759,4.789525999019755,0.3717854452955369
E07000027,2.8522864740135834,2.8781403799765335,2.8885864025878267,2.8987712746338374,2.914440308550777,2.929848191902434,2.945517225819374,2.9609251091710314,2.9764635678053297,2.9920020264396285,3.0074099097912854,3.0229483684255842,3.0384868270598826,3.0540252856941814,3.0746561803514854,3.0952870750087893,3.116048544948734,3.136810014888679,3.1574409095459828,3.1780718042032867,3.1987026988605907,3.2194641688005357,3.2402256387404806,3.2608565333977846,3.2814874280550885,3.3021183227123925,3.3228797926523375,3.3435106873096414,3.3642721572495864,0.2611505652823277
E07000028,4.591609255030552,4.633228864393264,4.650044845649353,4.6664404953466265,4.691664455012065,4.716468107556076,4.741692067221514,4.766495695328141,4.791509342192747,4.81652330753759,4.841326935644216,4.866340582508823,4.891354547853665,4.916368341739697,4.949579972693059,4.982791432187611,5.016213228920378,5.049635172674573,5.082846803627935,5.116058263122486,5.149269894075848,5.182691690808617,5.21611363456281,5.249325094057361,5.282536725010723,5.315748355964086,5.349170128259469,5.382381759212831,5.415803555945599,0.4206500390495098
E07000029,3.3161898507062477,3.3462487039583917,3.3583936951713795,3.370235061604042,3.3884525484235235,3.4063664104626796,3.424583897282161,3.442497759321318,3.460563433750637,3.478629108179956,3.4965429702191124,3.514608644648432,3.53267431907775,3.5507399935070696,3.57472635115272,3.59871270879837,3.622850878834183,3.6469890488699956,3.670975406515646,3.694961764161296,3.718948121806947,3.7430862918427596,3.767224461878572,3.7912108195242222,3.815197177169873,3.839183534815523,3.863321704851336,3.8873080624969862,3.9114462325327994,0.3036247803246885
E07000030,2.432403804477803,2.454451746064235,2.463360017051466,2.4720457225893693,2.4854079586378974,2.498547641788506,2.5119100400506182,2.5250497936996426,2.5383008696552105,2.551551958162185,2.564691711811209,2.5779427877667773,2.5911937932239297,2.604444706965914,2.6220386834910485,2.63963240220137,2.6573377010330486,2.675042916814905,2.6926366480766335,2.710230612050361,2.7278243433120895,2.7455296421437683,2.7632346957120406,2.7808286596857683,2.7984223909474966,2.8160163674726313,2.833721408489497,2.8513153850146313,2.869020438582904,0.22290242790097742
E07000031,3.9802102113588016,4.016287915906312,4.03086476526229,4.045077227069232,4.066942469809801,4.088443366953569,4.110308630328698,4.131809485520231,4.153492586755799,4.175175646039129,4.1966765012306615,4.218359602466228,4.240042661749559,4.26172570039833,4.29051501156125,4.319304302089608,4.34827577539209,4.377247290646809,4.406036581175168,4.434825892338088,4.463615140914211,4.49258665616893,4.521558150789087,4.550347461952007,4.579136710528129,4.607926021691049,4.636897516311207,4.6656868274741266,4.694658280142049,0.3644707703957118
E07000032,0.9165617642956448,0.9248373341369589,0.9282526830306894,0.9315119817304914,0.9365282528720034,0.941388473819587,0.9464621991653381,0.9514784703068501,0.956494741448362,0.9613549623959455,0.9664286877416968,0.9714449588832087,0.9764612300247205,0.981321450972304,0.9879960985658367,0.9946132919551299,1.0012879395486627,1.0079625871421953,1.0145797805314887,1.021254428125021,1.0278716215143147,1.034546269107847,1.0412209167013797,1.047838110090673,1.0545127576842057,1.0611874052777384,1.0678045986670317,1.0744792462605641,1.0810964396498575,0.2135043981676028
E07000033,1.2368173290520317,1.248025865538066,1.2525352457470564,1.257044413090837,1.2637439298089423,1.270443086085987,1.2772713495537906,1.2839708662718963,1.2906705305658535,1.2973696868428977,1.3041979503107015,1.3108974670288072,1.3175969837469128,1.3242962875998086,1.3333146875767279,1.3422043408039486,1.351222740780868,1.3602412883336386,1.3691309415608597,1.3781493415377786,1.3870389947649997,1.3960575423177706,1.4050759422946897,1.4139655955219106,1.4229841430746812,1.4320025430516006,1.4408921962788213,1.4499105962557406,1.458800397058813,0.12925476661100718
E07000034,1.7823057078948312,1.798457853372628,1.8049558429326613,1.8114538324926945,1.8211079884104582,1.830762144328222,1.840601957090558,1.8502561130083217,1.8599102689260856,1.8695644248438492,1.879404237606185,1.8890583935239489,1.8987125494417125,1.9083667053594762,1.9213626844795426,1.9341730067550367,1.9471689858751031,1.9601649649951696,1.9729752872706638,1.98597126639073,1.9987815886662244,2.011777567786291,2.0247735469063572,2.0375838691818515,2.050579848301918,2.0635758274219844,2.0763861496974783,2.0893821288175447,2.102192451093039,0.18565684457237827
E07000035,0.4074472206448018,0.41111724835625746,0.41264855911898385,0.4140820387880948,0.41632333969671675,0.41846536730751566,0.4207223161972887,0.42296236002938087,0.4252013336267508,0.42734338594578003,0.42960138036204504,0.43184053266683564,0.4340805764989278,0.43622386118625645,0.43918516224860343,0.44213286249508194,0.44509854445422087,0.4480642017051294,0.45101210536725894,0.4539767170916756,0.45692568083494106,0.4598913563738228,0.46285703833296166,0.46580138492116696,0.46876620006123465,0.4717318756001164,0.4746795822668521,0.47764649659429037,0.4805942215489993,0.12182648241199831
E07000036,0.47528036019300346,0.47954040287590705,0.48138646235141475,0.48301949920298576,0.48564650503431833,0.4881316323816357,0.49075863821296817,0.49338564404430063,0.4960126498756331,0.49849777722295047,0.501124783054283,0.5037517888856154,0.5063787947169479,0.5087927779243437,0.5122718742514225,0.5157509705785013,0.5191589227656586,0.5226380190927373,0.5261171154198162,0.5295250676069734,0.5330041639340523,0.5364121161212094,0.5398912124482882,0.543370308775367,0.5467782609625242,0.550257357289603,0.5537364536166818,0.5571444058038391,0.5606235021309178,0.21302262393657584
E07000037,0.05946767468615005,0.06000580835256069,0.06014109021501612,0.060259966329300835,0.06066907996332046,0.06107198309435445,0.061266740437941995,0.0616762323401013,0.06187275353784109,0.062275660792838215,0.06268585413581466,0.06288015836328302,0.06328927199730264,0.06369211967729471,0.0639460293293369,0.0644246833906523,0.06489370622498564,0.06536229121617423,0.06584120185011384,0.0660951073781929,0.06656299092856435,0.06704235055466003,0.06751131793795145,0.06797919736435977,0.06823335946506305,0.06871271909115872,0.06918060264153017,0.06964956590085845,0.07012822408613699,0.2359594717393575
E07000038,1.288958181398575,1.3005925715271347,1.3052735702165226,1.3099549567212379,1.3171640557228776,1.3241174471620494,1.331205250479493,1.3381595425744388,1.3451151231404865,1.352068514579658,1.3591563178971016,1.3661106099920477,1.3730649020869934,1.3802743889039606,1.3896354856269622,1.3988630711274659,1.4082241678504677,1.4175865530445708,1.4268141385450748,1.4361752352680763,1.4456576276752742,1.4550200128693773,1.464381109592379,1.4736086950928828,1.482971080286986,1.4923321770099875,1.5015597625104915,1.511175666140187,1.5204045401117925,0.3905072560673953
