LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000030,4.346701519766549,5.098137544996191,5.856093622505484,6.467348523722655,6.984877673419859,7.473609925548611,7.922135188619522,8.318228364608249,8.398370673878945,8.344036904881863,8.175873889835893,7.621126108375688,6.731953978738444,5.693363984359223,4.65912069149977,3.8310740519842423,3.1660287194599603,2.5319536352640153,1.796546071888512,1.0046313887560436,0.2148900563834588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27166884498540933
E08000031,16.800827421714462,19.70510628000804,22.635123703113383,24.997486323110138,26.997618415970564,28.887176384392145,30.620401308382036,32.15154088942107,32.46134345915332,32.251154008488825,31.60128394004441,29.456973860743815,26.020311320695786,22.005986007106518,18.008580926201006,14.808083004995424,12.237198193686984,9.786183459993568,6.944342736694609,3.883255420079063,0.8305088145433545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142244143623228
E08000032,13.405227121393663,15.722180761867298,18.05958530374656,19.94392642036751,21.53968930065594,23.047303857670613,24.429578847685132,25.651079323599298,25.898585869526748,25.730758434926145,25.21212219783592,23.501245259120438,20.75961010573717,17.557689064733957,14.368995772799138,11.815639185413957,9.76434872463521,7.809137598073269,5.542603066134997,3.1003098586612077,0.6652398035246462,0.002399277069142965,0.002399277069142965,0.002399277069142965,0.0,0.0,0.0,0.0,0.0,0.8783204346706046
E08000033,1.9465054945589526,2.2795435930534373,2.6155269144363333,2.8863755139987153,3.1157635619901614,3.3324649965301187,3.5311550068386404,3.70673596648317,3.74230551717107,3.7181774252782205,3.6436402400650887,3.397713126492346,3.003618405439222,2.5433688901118434,2.085044515395979,1.7180230894778052,1.4231602626366469,1.1421169256204409,0.8163283318682135,0.465278799319138,0.11524930975433856,0.019982126308845403,0.019982126308845403,0.019982126308845403,0.0,0.0,0.0,0.0,0.0,0.11433020207255981
E08000034,4.695441746631074,5.5071062364700225,6.326019792446919,6.986240558042005,7.545110497946841,8.073288915671206,8.55760739262387,8.985453396864747,9.072205802651878,9.01339514499792,8.831680920772008,8.232432770036379,7.272054421088199,6.150273599106508,5.033002611864128,4.138518489165482,3.4199959262384128,2.735012530653861,1.940861558833974,1.0853368588688745,0.2322574493676172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830180714368434
E08000035,34.25781186079809,36.31891764257278,38.397870361460306,40.074042165695815,19.155474689307923,20.496337445048876,21.725335887917332,22.811519566510917,23.03169723652286,22.882858558853904,22.421776453238582,20.900174047202267,18.461526715333743,15.614435533008294,12.777665362715181,10.506693620219988,8.682738825816896,6.943519730910165,4.92761430269386,2.7548006213216265,0.5895128650299027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202075367840611
E08000036,33.16565561521566,35.66519621684586,38.1867293638093,40.21967407693991,23.232639638704217,24.859056655612093,26.3501765992009,27.667685381501304,27.93476825932007,27.753799681323866,27.194364990375153,25.348698774008106,22.392100587879884,18.937610727392475,15.497238417737696,12.743186771079722,10.530465420680418,8.421365666844528,5.975987560586367,3.341782615084564,0.7147613832617444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271830151425789
E08000037,4.726162723701509,5.543076948393581,6.367539309559079,7.031775319220503,7.594454583603115,8.126255107867168,8.613796104627955,9.044382980725624,9.131529647282443,9.072516943944755,8.889646183020407,8.286481459371242,7.319633796547948,6.190501199546012,5.065828865005646,4.165542041993468,3.4422933289943547,2.7530112301256553,1.953594958167433,1.0924212059720948,0.2336491335637552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34309711242842167
E09000001,0.8212651238946894,0.9632151921167071,1.1065183765258595,1.2218927837540792,1.3196530345981283,1.4120962230020182,1.4968281832003345,1.5716592065743067,1.5867713560456185,1.5764542345666752,1.544769487617401,1.4399236238118125,1.2719186787026964,1.0756706760714976,0.8803576415401536,0.7238184216858194,0.5981274116137757,0.4783763468585097,0.33944907896324145,0.1897885142416215,0.04064551054573906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10438638124876089
E09000002,2.9531415613673104,3.463753560159661,3.9786268465594694,4.393766796087092,4.745509001523311,5.077548797257739,5.382143701709284,5.65155123329685,5.706050969045707,5.668946242898062,5.554537263876079,5.177664874102196,4.573509139595748,3.86807449463875,3.1653519102885275,2.6029376226648098,2.1510756869618124,1.7200899548336614,1.2206833644844337,0.6826228209868773,0.1461078510676826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37908654994809154
E09000003,0.0026265209853223066,0.003080909115783066,0.0035392370277218073,0.003908263226159591,0.004220819223412947,0.004516302834261706,0.004786834495749904,0.005025847905414233,0.005074438543642696,0.005041607031326167,0.004940485973391258,0.004605604547762664,0.004067167745771592,0.003440742490772222,0.002815630496265513,0.002315278248561613,0.0019134205378073003,0.0015299484739502436,0.0010860664274307736,0.0006067263476094529,0.0001300127887734542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013132604926611533
E09000004,2.104269049427265,2.4678599265364936,2.8346878029495945,3.1311187620983487,3.380987809582326,3.617690516782378,3.8352476372109328,4.027078607913643,4.065890707982435,4.039435846199772,3.957737768157942,3.6889317205319663,3.2585780685762944,2.755813163130919,2.255633730479669,1.8548833406862115,1.533008391809906,1.2254698329576403,0.8696707685040255,0.486168004783607,0.10391407854732858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108720551122325
E09000005,0.9453231535957434,1.1088607356780817,1.2738171210804383,1.4066366811508682,1.5191322110344128,1.625480649783389,1.7228523151490935,1.8088798934677177,1.8263663170145663,1.814550352112991,1.7781507773079421,1.6576190599935825,1.4638385035103643,1.2383692263757131,1.013382921243424,0.8332995015666937,0.6886639765946889,0.5506505903682809,0.3908864462436356,0.2183736756562925,0.046791981751805434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46236858489454397
E09000006,1.7984082691412793,2.1091070035415482,2.422834527054846,2.675639258548527,2.889780629450124,3.0920247376093095,3.277476784947664,3.441415440975752,3.4745684171383786,3.4519780708027445,3.382444483043796,3.153047760199862,2.785170839814978,2.355453234525429,1.9275300160044255,1.5849843299828594,1.3099487754357353,1.0474276848032644,0.7433162898578212,0.41579688626263095,0.08899491441061808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45975385312649136
E09000007,2.3135632165933595,2.713505420654402,3.11700926762413,3.4422221179179395,3.717730076948037,3.9779593015564414,4.216591776779041,4.427408625643944,4.470039552458774,4.4411609315263565,4.351655462810002,4.056371895308222,3.5830990025858105,3.030379571184433,2.4798332534463525,2.0391490744338086,1.6850576032075821,1.3476496978664667,0.9562501311640086,0.5348019524971971,0.11436517913308056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039375948058182
E09000008,1.0447765505706468,1.2255816442456746,1.4074449389251236,1.5545138249553117,1.6789166678918317,1.7964667570635675,1.9040036512300493,1.9994134112994422,2.0183920677028113,2.0057379881558934,1.9651496424755217,1.8317856482456498,1.6182951591791808,1.368436198135735,1.1196311279919469,0.9209000373547039,0.7611783032361016,0.6083124015285429,0.43172225572289497,0.24142721811693066,0.051659125960795284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244825328214446
E09000009,0.018275519057097886,0.02143718385397582,0.024626261929439397,0.02719397235696165,0.0293687591247563,0.03142475501867981,0.03330713348156089,0.0349702057157568,0.03530830281831311,0.03507985883009939,0.03437625134640112,0.032046122666621144,0.028299641259916075,0.02394092996479823,0.019591356429208933,0.016109870048831784,0.01331371563309581,0.010645489850759518,0.007556927130109975,0.004221644902189611,0.0009046381933263453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009137759528548943
E09000011,2.730100186269849,3.201735636228552,3.677881488119694,4.061650150483045,4.386771245236271,4.69385390288343,4.975368718800298,5.224123977546158,5.2746880231006035,5.240143903100786,5.13459352044735,4.786365098352263,4.227771820277648,3.5755754848464694,2.926138881968783,2.4061526328090608,1.9885073996809028,1.5899574527882039,1.1284718223914667,0.6312120030038347,0.13513009578053733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676121269211462
E09000012,3.2816550686565282,3.8490955440899697,4.421466621082285,4.882756182971869,5.273359654722568,5.642407750537188,5.981196709348782,6.280078009977021,6.340385494836778,6.299015741902686,6.172252905659366,5.753764350482989,5.082304078088354,4.298541859720183,3.5178233364376577,2.892272027776636,2.3900992403807075,1.9113063662504464,1.3564083802035547,0.7587074946523338,0.1621948921235341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1542761449225158
E09000013,0.8994655378325767,1.0550650903862793,1.2120158081071377,1.3383946974941163,1.4454360812401867,1.5466249546319144,1.639278027609983,1.7211370114708007,1.737772186777397,1.726530247974427,1.691889691919083,1.5772005910207936,1.3928358410960842,1.1782899916982277,0.9642186483710842,0.7928720037722253,0.6552511755822769,0.5239383235423885,0.3719177604194406,0.20778621550707793,0.0445199055261609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250013557246107
E09000014,0.012074797407975058,0.014163270503245909,0.01626890755997979,0.017967057584972006,0.019404365093306154,0.02076127435146,0.02200835082211045,0.023107503763497572,0.02332965314315851,0.023177438623529428,0.022710405898199042,0.021171245187855806,0.01870042860780063,0.015817231610400818,0.01294382138420694,0.010642383285243879,0.008794502545276719,0.007032515836330032,0.004991317858787829,0.0027924095807763723,0.0005959108837137458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005570004545478146
E09000015,0.0008771207797143936,0.0010288626746049838,0.0011819202506651453,0.0013051557202150175,0.0014095330930010306,0.0015082091807188999,0.0015985526210294822,0.0016783706119834919,0.0016945973464082085,0.0016836333366617787,0.0016498641866427744,0.0015380312872291893,0.0013582215273877385,0.0011490282214258556,0.00094027347585383,0.0007731819673182379,0.0006389824880219358,0.0005109228541836342,0.00036268944241190173,0.00020261490011402492,4.3417478595862486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004385603898571968
E09000016,15.950985258430787,18.708387680345144,21.490522437970128,23.73275413375074,25.63159211321616,27.425819478783822,29.07162579101915,30.525366707925954,30.81942322295686,30.619465203948824,30.002508082852444,27.967010077016997,24.704036818841143,20.892931194056633,17.0975380482364,14.059127674642234,11.618391593680748,9.290998209904437,6.593362058430066,3.6869141286396747,0.7886124548943745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461305642737247
E09000018,0.0026552721656481785,0.003114278732169652,0.0035775461246700135,0.003950851883801668,0.004266845513459085,0.0045654282825504724,0.004839432034558387,0.005081379421895701,0.005130395481985554,0.005097069230370917,0.00499432511906555,0.004655615498492568,0.00411217801152531,0.0034780185349728844,0.0028462568582314387,0.0023403228403614086,0.001934141994761896,0.0015466418966724506,0.00109756884312988,0.0006137576769515448,0.00013135837179433912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000367556650481904
E09000019,5.110081524944889,5.993500088612518,6.885045191662365,7.603216371100084,8.211602654184324,8.786464161717337,9.313781238013544,9.779264854709739,9.873492919273847,9.809381929091899,9.611946576913489,8.959635686801825,7.914258842368998,6.693264328542271,5.477713612569877,4.503935945534941,3.7217693315121507,2.9766214389501746,2.112334176241454,1.18108945592991,0.2526094322425316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393188575791141
E09000020,5.04129395574164,5.912752084800939,6.791941051841629,7.500584734256341,8.100926761912229,8.66798649364654,9.187937268479812,9.647349351448625,9.740189330244672,9.677291694384191,9.482245883827392,8.838858781269181,7.80759915555464,6.603248144260189,5.403545097938404,4.4433108720817724,3.6717695538065804,2.936523481442314,2.0836099013545155,1.165369818390841,0.24923159944589907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969260160388739
E09000021,0.6568980843858945,0.7704429906768528,0.8850501664470726,0.9774108548886813,1.0555862332332508,1.1294497810734077,1.1972517305869832,1.2571174629225188,1.26924055055144,1.2609918787274499,1.2355583104004533,1.1517588029409047,1.017342187958667,0.8604290020043938,0.7041407253420204,0.5789726806605088,0.4784882804484419,0.38262811087461773,0.27152036172449306,0.15185143159230816,0.03249495610607318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06253453888621564
E09000022,4.138969863017009,4.854370899468095,5.576472484875644,6.1583145766485705,6.65095932355194,7.116341081176604,7.54359202243427,7.920704672187304,7.997186133349803,7.94519574758681,7.7850607693131515,7.256834019241305,6.410178112848711,5.421419986222613,4.436592421046091,3.6479416546746384,3.0148026238267036,2.4107807877831173,1.7108583661537815,0.9568678569576573,0.2047307878997574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611632427976782
E09000023,1.5665033350880002,1.8371847981962484,2.1104686643139865,2.330634484475868,2.5171418667645975,2.693297237432106,2.854970660655866,2.9976371384135065,3.026657005574276,3.0069142798382744,2.9463857151972586,2.746415283387962,2.4260659021497757,2.0518067224125787,1.6790750754884187,1.3806181603791405,1.1409927321345552,0.9123415230910603,0.6475430458549352,0.3622100903396535,0.07749934240424126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28311765329825417
E09000024,2.6202934230973964,3.07321186395532,3.530366307792209,3.898783171627383,4.210616199634917,4.505249825399285,4.775703659110393,5.014501802484541,5.062858841227556,5.0299567436160615,4.928504791268701,4.594237705001306,4.058065367076917,3.4321555234313363,2.8087384943348237,2.3094577754458387,1.9086368678362826,1.5262604970626785,1.0830642874824694,0.6057183003344812,0.12961872046102685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25029960030686477
E09000025,3.4672913815419815,4.066792196566768,4.671550172968979,5.158990785294982,5.571931697905978,5.961792510363531,6.319524089837313,6.635510984586913,6.6995998176863925,6.656154133440882,6.5219194152348665,6.079283983062317,5.369985808015645,4.541561337477601,3.7165828590245638,3.056159400346149,2.5254472123972125,2.019731987910716,1.4333565555628323,0.8014467049151185,0.1713435478053127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45614913898847664
E09000026,0.060450223495956426,0.07090307904779691,0.08144222045116085,0.0899407051882232,0.09714015374936198,0.10393613479154996,0.11017240524862104,0.11568567875176639,0.11680045725488113,0.11604016036007456,0.11369865066322649,0.10598612966006583,0.09361855100187563,0.07918000617116962,0.06479508991822532,0.05328108444103181,0.04403164101137715,0.035208984172220834,0.02498702443628421,0.013974458299326833,0.0029898539010360546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011685969761816283
E09000027,0.5116290041135829,0.6000642697007359,0.6893268215715848,0.7612623790483151,0.8221497278430115,0.8796788465959559,0.9324866048380944,0.979113235958174,0.9885554457558726,0.9821309389946189,0.9623220857494129,0.8970544146731306,0.7923628206147495,0.6701504486539367,0.5484243247476002,0.4509364612750245,0.37267354440315326,0.2980122372122285,0.21147543505557398,0.11827023527455911,0.025308926356650958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908490696877891
E09000028,4.732792905082488,5.550803912412581,6.376502290800752,7.041638060543455,7.60507574340648,8.137261309145446,8.625849110715565,9.056947206985813,9.144498988285038,9.08502384910829,8.902124930932546,8.297785522379915,7.330028359725201,6.199266914395209,5.07307895690212,4.171255867946531,3.4472323800686335,2.756569626752479,1.9563982319377586,1.0942252357666689,0.23409926525286012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258164525535496
E09000029,0.5525327910380871,0.6481493161226403,0.7443334416443497,0.8221090328737102,0.8878989503068081,0.9500647069742587,1.0069396598235083,1.0573948963730992,1.0674356292419778,1.0607376150674888,1.0392740925448627,0.968745250748583,0.8558365270674292,0.7237016685497867,0.5921234057818046,0.4870195993816057,0.40254913817418353,0.32171069822347714,0.22831898403935189,0.12768052042214575,0.027320354679769777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272009481975403
E09000030,6.093652295168123,7.147103300673681,8.210212444896287,9.066641415151365,9.792207258015173,10.477668416013918,11.106417947193254,11.661590849458758,11.774070214997106,11.697674590959517,11.462123035317823,10.684137732304201,9.437600749831137,7.981532713004722,6.531951672297671,5.370916519040154,4.438197623478801,3.5496075221647385,2.5189663233717745,1.4083948837481357,0.3012412905741912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931409418751705
E09000031,1.2561749847951322,1.4734932571646902,1.6924864295139748,1.8691883773751568,2.0186732005657775,2.159783523857764,2.2895882722865943,2.4039001959029513,2.4269300706241954,2.4110185208167905,2.362446421404712,2.2024934733407986,1.9453963264527283,1.6455892300816233,1.3466195837003818,1.1071088865994432,0.914914113925788,0.7315125661456987,0.5192189937153213,0.29059514648260726,0.06197129924989319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374499898634215
E09000032,3.806688494488533,4.464675043579632,5.128816501896349,5.664041057770524,6.1170642928399275,6.54510007659017,6.938007732106325,7.284926253911922,7.355178431215806,7.30737879071791,7.159993081434229,6.674378671606829,5.89544267876443,4.98613892782644,4.080456191701581,3.3551150937330334,2.772812243546283,2.2173093916674045,1.5734452092547055,0.8799708783183174,0.18830603406857876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36169381257572764
E09000033,8.23082585875604,9.653606159558041,11.089032974264235,12.246043958312347,13.226214028296768,14.152029930838145,15.000990141338418,15.751093226517964,15.902660622581605,15.799957609285352,15.481462313108716,14.43100005494299,12.747366506502354,10.78096269090806,8.8222472009151,7.254482254633507,5.994806926127027,4.794401921873545,3.401834080650205,1.9027138001106736,0.4069079865632612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580068805688578
S12000006,0.0035477903380960866,0.004161051239395553,0.004779887239797741,0.00527860519589582,0.005701045659724832,0.006099918659165065,0.006466101304775694,0.006789457052733597,0.0068548377603927955,0.006810236967571015,0.006673140212363159,0.006220290117064752,0.005494513579328524,0.004647098515714716,0.003802977828843426,0.0031268703558405436,0.002584058434111842,0.00206658787194097,0.001466504477611575,0.0008200463952913527,0.00017536220814017795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025341359557829184
S12000014,0.5748277556084165,1.007529348642652,1.1573438324480956,1.2781295145953142,1.3803770016241612,1.4770199180358263,1.5656152458689734,1.6439355275706202,1.6598151443193028,1.6490371239016448,1.6157689675458078,1.5061205731635023,1.33043884035568,1.1252253316034753,0.9208022110152322,0.7571200076057356,0.6257000119797613,0.5003875612571266,0.3550998460270993,0.1986029895627079,0.04246540044557177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07185346945105206
S12000026,0.00010488152822205533,0.0001230098101432776,0.00014130429676077457,0.00015604797351656565,0.00016853799877060216,0.00018032963784499548,0.0001911526720852619,0.00020071157126797228,0.00020264492506950112,0.00020133071096620304,0.00019727303119007413,0.00018388870353230026,0.0001624341513169876,0.00013737925428637605,0.00011242397125509949,9.24410379216118e-05,7.639194698027052e-05,6.109132126431447e-05,4.335378360698248e-05,2.424424106716057e-05,5.184777573080684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.255825598834211e-06
S12000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19436182438559366
S12000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056381756144064
S12000045,0.026769119872030307,0.04691957485570112,0.053896276722349014,0.05952113803545939,0.06428269523269678,0.06878325351118188,0.07290904411145854,0.07655633669402268,0.07729583363048752,0.07679391263288694,0.07524464982029318,0.0701384402047034,0.06195712794381414,0.052400552149499326,0.042880783895008545,0.035258277011447924,0.02913818698070499,0.023302518848602384,0.016536623800946722,0.00924873091578647,0.001977568730546239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033461399840037883
S12000050,7.398403124519553,12.967551076501646,14.895759890829554,16.450349347369226,17.76634030314314,19.01019682845299,20.150475710019567,21.158508135735357,21.362889022050208,21.224168963465466,20.795986382633895,19.38474098663179,17.123604031700502,14.482374116247025,11.851317005089758,9.744621715382817,8.053161801039533,6.440309919894271,4.570363530171954,2.556148279521505,0.546557030823882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248003905649441
W06000008,4.792354279984479,5.159269951822287,5.529441188896037,5.8278698703561105,6.080460103479291,6.319216490507422,6.538172955076163,6.731565048722254,6.770758870449624,6.744177135390743,6.6620602329767475,6.391162518948344,5.957046519302019,5.449968510773163,4.94492569174831,4.540645608702185,4.215839126242018,3.9061545361407366,3.547239207708193,3.1605231521794535,2.7748239995554047,2.669922752805226,2.669922752805226,2.669922752805226,0.0,0.0,0.0,0.0,0.0,0.06720930036098381
W06000009,0.7552251368178992,0.8125396279163796,0.8703625454744288,0.9169788964861479,0.9564349081922725,0.9937301074452292,1.0279323790691424,1.0581413845418581,1.0642636864925,1.0601115370726875,1.0472843611864817,1.0049684506452825,0.9371570716002867,0.8579484660866227,0.7790576271101891,0.7159068239445746,0.6651701001667663,0.6167954409823715,0.5607308315969979,0.5003234128694736,0.4400748774105646,0.4236887163073768,0.4236887163073768,0.4236887163073768,0.0,0.0,0.0,0.0,0.0,0.01059221790768442
W06000010,18.975468284598737,20.41552801654774,21.868362257299836,23.039625033183693,24.030980143423953,24.968043591251046,25.827395443859317,26.586414175243263,26.740240552080543,26.635915396855264,26.313625185177155,25.250413462919482,23.546613351306565,21.556451334024246,19.574273384743858,17.987572937159317,16.712783412850374,15.49734212735581,14.088686396214419,12.570915069046583,11.057135775879715,10.645424002579938,10.645424002579938,10.645424002579938,0.0,0.0,0.0,0.0,0.0,0.26613560006449843
W06000011,25.175775999580363,27.086380823335332,29.01393427609423,30.567911697891606,31.883195927883712,33.12644848460913,34.26659688156067,35.273627921543884,35.47771766246615,35.339303858934095,34.91170407302257,33.50108380488339,31.240560411484882,28.600105251248394,25.97024298413935,23.865082023276823,22.173750087260135,20.56115865682418,18.69221921270386,16.678510229175014,14.670097692209891,14.12385750327089,14.12385750327089,14.12385750327089,0.0,0.0,0.0,0.0,0.0,0.3530964375817723
W06000012,14.587399240041123,15.694445765817596,16.811312700619624,17.71172145315007,18.473826111903975,19.19419403229927,19.854821131122453,20.438317100724095,20.556571192740137,20.476371185698117,20.228610449657587,19.411265990134947,18.10146893635173,16.571531046912355,15.047730913113949,13.827954275398307,12.847959291389937,11.913588290979447,10.830683604057462,9.66389625670887,8.500177787180764,8.18367418796136,8.18367418796136,8.18367418796136,0.0,0.0,0.0,0.0,0.0,0.204591854699034
W06000013,2.398776426867351,2.6767082408060423,2.957149017407984,3.183225141620503,3.3746040396226737,3.5554649811558625,3.721347025976416,3.8678655888186384,3.8975444680707456,3.0949292107605557,3.032732882917158,2.8275155641067156,2.4986154954641098,2.1144635502256923,1.7319081026006884,1.4255903844542976,1.1795424682302218,0.9449756660277346,0.6730255674157606,0.3800896159209848,0.08791405196774077,0.008432634759531816,0.008432634759531816,0.008432634759531816,0.0,0.0,0.0,0.0,0.0,0.02545165931888755
W06000014,10.114172771432289,11.818537981034924,13.537723302159485,14.924135197020307,16.097953508344602,17.20649947373549,18.223815261930287,19.12221708409953,19.30400334359667,18.925578779391422,18.54416138937141,17.285902365224423,15.269123891169404,12.913448390063445,10.567628269378908,8.689482753501126,7.18104158871367,5.74285396357781,4.074860822230518,2.278673653625177,0.48740182826728295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917818066135814
W06000015,21.031063219215724,24.409261811801816,27.81695536391759,30.56448867600133,32.89026648832996,35.088073208396175,37.10444085292268,38.884796368278856,39.244763850967395,37.50954108192448,36.7534733061835,34.25987973160191,30.262342746127263,25.593884783007912,20.944945848091244,17.222507140909105,14.232777428438247,11.382073524492776,8.076151515235122,4.517031904393625,0.965634469573518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4471417204247883
W06000016,56.041882464921954,62.31692006854627,68.6485392595805,73.75276599064753,78.07357484682669,82.15697243241337,85.90215324889196,89.21015157879155,89.88024427151696,72.9253897270968,71.52113639171323,66.88784439773428,59.46216397505906,50.78900404257958,42.151806390996036,35.23600828438159,29.68085286239324,24.384873534539437,18.245006940291002,11.631220310878714,5.034616436896055,3.2401468131069495,3.2401468131069495,3.2401468131069495,0.0,0.0,0.0,0.0,0.0,0.6132603502066629
W06000018,45.92339290897399,52.57950241687727,59.29559325709999,64.70973088516851,69.29292105628112,73.62431580432511,77.5969043880149,81.10560673424214,81.81658676111286,74.42984399735066,72.94028634676332,68.02590182131584,60.149178992756895,50.436273523118516,41.27464375097654,33.93888607991667,28.04630258926025,22.428598472444964,15.916123057391765,8.900668850090304,1.903440619739879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946196363017622
W06000019,21.67660603013531,25.414452978286768,29.185928823500856,32.226289008913106,34.80005615464787,37.23240405234034,39.463282443378425,41.433542438498115,41.83287768405035,41.50875143469852,40.67224736587608,37.91262248140271,33.489298480307276,28.32314785642816,23.178315963367073,19.058847023088834,15.74976124653292,12.595005797162651,8.937925215906578,4.998308304651338,1.0689000741310413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004564493815868
W06000020,13.085678043153855,14.85613962806534,16.64265917702628,18.082793048988485,19.301686523390057,20.453913689938673,21.51039341708483,22.443845607961865,22.63297007742358,22.50456900611046,22.108397026142804,20.801089736923377,18.706116665372512,13.415603133038411,10.978669895918463,9.027492173138665,7.460063607720755,5.965781263057211,4.2336945238204455,2.367453828657888,0.5062706606678783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160078714469126
W06000021,17.010439956459457,19.6543113025149,22.322047108419095,24.472594355580874,26.292967200261824,28.01350279507727,29.591340984518176,30.985088323840515,31.26753392938647,31.07577087990048,30.484117924639534,28.532054100056364,25.40343063710402,20.033729187052955,16.394637538450812,13.480861304880047,11.14023107081477,8.908790348564915,6.322119686833069,3.5354052881415563,0.7560457724716524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173163458154317
W06000022,18.08547418854312,20.395830309755,22.727178882939874,24.60648498171585,26.196998442562144,27.70063511773196,29.079215990711145,30.297393933897766,30.54417163233254,30.37662890916164,29.859661081794442,28.153636572886057,25.419872239650886,17.506623785668328,14.32655584472093,11.780397741433374,9.734979881717056,7.785024581060565,5.524782173467123,3.0893852678390648,0.6606411563295306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869992598182243
W06000023,16.056356028476305,18.701434249300288,21.37029809914911,23.521796393122766,25.343101583949665,27.06434439617347,28.64301174302789,30.037258315320077,30.31984508107916,30.075064888115907,29.483113917213252,27.530269931119413,24.400138614874955,20.744335796549883,17.103604262633322,14.188497307186006,11.846836457424367,9.614379976262109,7.02647431360189,4.238615574553038,1.4579848984252244,0.7015867602035987,0.7015867602035987,0.7015867602035987,0.0,0.0,0.0,0.0,0.0,0.22259252448448552
